# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.781658946639259815e+09,0.000000000000000000e+00,7.364501953125000000e-01,0.000000000000000000e+00,7.364501953125000000e-01
3.183333333333333126e+00,1.781658946655758858e+09,0.000000000000000000e+00,7.115478515625000000e-01,0.000000000000000000e+00,7.115478515625000000e-01
3.200000000000000178e+00,1.781658946671150923e+09,0.000000000000000000e+00,6.804199218750000000e-01,0.000000000000000000e+00,6.804199218750000000e-01
3.216666666666666785e+00,1.781658946687561750e+09,0.000000000000000000e+00,6.416015625000000000e-01,0.000000000000000000e+00,6.416015625000000000e-01
3.233333333333333393e+00,1.781658946702975750e+09,0.000000000000000000e+00,6.035156250000000000e-01,0.000000000000000000e+00,6.035156250000000000e-01
3.250000000000000000e+00,1.781658946719419956e+09,0.000000000000000000e+00,5.518798828125000000e-01,0.000000000000000000e+00,5.518798828125000000e-01
3.266666666666666607e+00,1.781658946735891342e+09,0.000000000000000000e+00,4.954833984375000000e-01,0.000000000000000000e+00,4.954833984375000000e-01
3.283333333333333215e+00,1.781658946752274275e+09,0.000000000000000000e+00,4.361572265625000000e-01,0.000000000000000000e+00,4.361572265625000000e-01
3.299999999999999822e+00,1.781658946768684864e+09,0.000000000000000000e+00,3.731689453125000000e-01,0.000000000000000000e+00,3.731689453125000000e-01
3.316666666666666430e+00,1.781658946784063578e+09,0.000000000000000000e+00,3.083496093750000000e-01,0.000000000000000000e+00,3.083496093750000000e-01
3.333333333333333481e+00,1.781658946800657511e+09,0.000000000000000000e+00,2.292480468750000000e-01,0.000000000000000000e+00,2.292480468750000000e-01
3.350000000000000089e+00,1.781658946816131353e+09,0.000000000000000000e+00,1.527099609375000000e-01,0.000000000000000000e+00,1.527099609375000000e-01
3.366666666666666696e+00,1.781658946832669735e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
3.383333333333333304e+00,1.781658946847964764e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
3.399999999999999911e+00,1.781658946864585400e+09,0.000000000000000000e+00,-1.054687500000000000e-01,0.000000000000000000e+00,-1.054687500000000000e-01
3.416666666666666519e+00,1.781658946879873753e+09,0.000000000000000000e+00,-1.864013671875000000e-01,0.000000000000000000e+00,-1.864013671875000000e-01
3.433333333333333126e+00,1.781658946896304369e+09,0.000000000000000000e+00,-2.709960937500000000e-01,0.000000000000000000e+00,-2.709960937500000000e-01
3.449999999999999734e+00,1.781658946912781239e+09,0.000000000000000000e+00,-3.482666015625000000e-01,0.000000000000000000e+00,-3.482666015625000000e-01
3.466666666666666785e+00,1.781658946928280354e+09,0.000000000000000000e+00,-4.251708984375000000e-01,0.000000000000000000e+00,-4.251708984375000000e-01
3.483333333333333393e+00,1.781658946944905996e+09,0.000000000000000000e+00,-4.954833984375000000e-01,0.000000000000000000e+00,-4.954833984375000000e-01
3.500000000000000000e+00,1.781658946960630417e+09,0.000000000000000000e+00,-5.592041015625000000e-01,0.000000000000000000e+00,-5.592041015625000000e-01
3.516666666666666607e+00,1.781658946976173639e+09,0.000000000000000000e+00,-6.232910156250000000e-01,0.000000000000000000e+00,-6.232910156250000000e-01
3.533333333333333215e+00,1.781658946992772341e+09,0.000000000000000000e+00,-6.906738281250000000e-01,0.000000000000000000e+00,-6.906738281250000000e-01
3.549999999999999822e+00,1.781658947008480072e+09,0.000000000000000000e+00,-7.397460937500000000e-01,0.000000000000000000e+00,-7.397460937500000000e-01
3.566666666666666430e+00,1.781658947024929285e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.583333333333333481e+00,1.781658947041652441e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.600000000000000089e+00,1.781658947057252884e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.616666666666666696e+00,1.781658947073826790e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.633333333333333304e+00,1.781658947089524984e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.649999999999999911e+00,1.781658947105120659e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.666666666666666519e+00,1.781658947121650934e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.683333333333333126e+00,1.781658947137088776e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.699999999999999734e+00,1.781658947153584957e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.716666666666666785e+00,1.781658947169848680e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.733333333333333393e+00,1.781658947186253071e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.750000000000000000e+00,1.781658947202638626e+09,0.000000000000000000e+00,-7.243652343750000000e-01,0.000000000000000000e+00,-7.243652343750000000e-01
3.766666666666666607e+00,1.781658947218031883e+09,0.000000000000000000e+00,-7.218017578125000000e-01,0.000000000000000000e+00,-7.218017578125000000e-01
3.783333333333333215e+00,1.781658947234484196e+09,0.000000000000000000e+00,-6.943359375000000000e-01,0.000000000000000000e+00,-6.943359375000000000e-01
3.799999999999999822e+00,1.781658947250885963e+09,0.000000000000000000e+00,-6.595458984375000000e-01,0.000000000000000000e+00,-6.595458984375000000e-01
3.816666666666666430e+00,1.781658947267148018e+09,0.000000000000000000e+00,-6.203613281250000000e-01,0.000000000000000000e+00,-6.203613281250000000e-01
3.833333333333333481e+00,1.781658947283613205e+09,0.000000000000000000e+00,-5.731201171875000000e-01,0.000000000000000000e+00,-5.731201171875000000e-01
3.850000000000000089e+00,1.781658947299812794e+09,0.000000000000000000e+00,-5.240478515625000000e-01,0.000000000000000000e+00,-5.240478515625000000e-01
3.866666666666666696e+00,1.781658947315273046e+09,0.000000000000000000e+00,-4.727783203125000000e-01,0.000000000000000000e+00,-4.727783203125000000e-01
3.883333333333333304e+00,1.781658947331774235e+09,0.000000000000000000e+00,-4.160156250000000000e-01,0.000000000000000000e+00,-4.160156250000000000e-01
3.899999999999999911e+00,1.781658947347084761e+09,0.000000000000000000e+00,-3.625488281250000000e-01,0.000000000000000000e+00,-3.625488281250000000e-01
3.916666666666666519e+00,1.781658947363286495e+09,0.000000000000000000e+00,-3.098144531250000000e-01,0.000000000000000000e+00,-3.098144531250000000e-01
3.933333333333333126e+00,1.781658947380004406e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
3.949999999999999734e+00,1.781658947395730019e+09,0.000000000000000000e+00,-1.907958984375000000e-01,0.000000000000000000e+00,-1.907958984375000000e-01
3.966666666666666785e+00,1.781658947411208153e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
3.983333333333333393e+00,1.781658947427776098e+09,0.000000000000000000e+00,-4.980468750000000000e-02,0.000000000000000000e+00,-4.980468750000000000e-02
4.000000000000000000e+00,1.781658947443164825e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
4.016666666666666607e+00,1.781658947459759712e+09,0.000000000000000000e+00,1.062011718750000000e-01,0.000000000000000000e+00,1.062011718750000000e-01
4.033333333333333215e+00,1.781658947475031853e+09,0.000000000000000000e+00,1.772460937500000000e-01,0.000000000000000000e+00,1.772460937500000000e-01
4.049999999999999822e+00,1.781658947491395473e+09,0.000000000000000000e+00,2.471923828125000000e-01,0.000000000000000000e+00,2.471923828125000000e-01
4.066666666666666430e+00,1.781658947507750511e+09,0.000000000000000000e+00,3.171386718750000000e-01,0.000000000000000000e+00,3.171386718750000000e-01
4.083333333333333037e+00,1.781658947524174690e+09,0.000000000000000000e+00,3.870849609375000000e-01,0.000000000000000000e+00,3.870849609375000000e-01
4.099999999999999645e+00,1.781658947540582418e+09,0.000000000000000000e+00,4.544677734375000000e-01,0.000000000000000000e+00,4.544677734375000000e-01
4.116666666666666252e+00,1.781658947555844784e+09,0.000000000000000000e+00,5.192871093750000000e-01,0.000000000000000000e+00,5.192871093750000000e-01
4.133333333333332860e+00,1.781658947572240353e+09,0.000000000000000000e+00,5.895996093750000000e-01,0.000000000000000000e+00,5.895996093750000000e-01
4.150000000000000355e+00,1.781658947588436842e+09,0.000000000000000000e+00,6.606445312500000000e-01,0.000000000000000000e+00,6.606445312500000000e-01
4.166666666666666963e+00,1.781658947604762077e+09,0.000000000000000000e+00,7.305908203125000000e-01,0.000000000000000000e+00,7.305908203125000000e-01
4.183333333333333570e+00,1.781658947621015310e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.200000000000000178e+00,1.781658947637346029e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.216666666666666785e+00,1.781658947653725863e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.233333333333333393e+00,1.781658947669042826e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.250000000000000000e+00,1.781658947685591221e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.266666666666666607e+00,1.781658947700886011e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.283333333333333215e+00,1.781658947717528105e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.299999999999999822e+00,1.781658947732791185e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.316666666666666430e+00,1.781658947749211788e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.333333333333333037e+00,1.781658947765731812e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.349999999999999645e+00,1.781658947781329870e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.366666666666666252e+00,1.781658947797622204e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.383333333333332860e+00,1.781658947812826633e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.400000000000000355e+00,1.781658947829202175e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.416666666666666963e+00,1.781658947845762014e+09,0.000000000000000000e+00,7.496337890625000000e-01,0.000000000000000000e+00,7.496337890625000000e-01
4.433333333333333570e+00,1.781658947861161232e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.450000000000000178e+00,1.781658947877494812e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.466666666666666785e+00,1.781658947893760920e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.483333333333333393e+00,1.781658947910064459e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.500000000000000000e+00,1.781658947926544189e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.516666666666666607e+00,1.781658947942751646e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.533333333333333215e+00,1.781658947959001303e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.549999999999999822e+00,1.781658947975698233e+09,0.000000000000000000e+00,7.452392578125000000e-01,0.000000000000000000e+00,7.452392578125000000e-01
4.566666666666666430e+00,1.781658947991043806e+09,0.000000000000000000e+00,7.470703125000000000e-01,0.000000000000000000e+00,7.470703125000000000e-01
4.583333333333333037e+00,1.781658948007232428e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.599999999999999645e+00,1.781658948023755074e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.616666666666666252e+00,1.781658948039040565e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.633333333333332860e+00,1.781658948055656433e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.650000000000000355e+00,1.781658948071002007e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.666666666666666963e+00,1.781658948087295771e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.683333333333333570e+00,1.781658948103080750e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.700000000000000178e+00,1.781658948119550943e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.716666666666666785e+00,1.781658948135773659e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.733333333333333393e+00,1.781658948152355671e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.750000000000000000e+00,1.781658948168675184e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
4.766666666666666607e+00,1.781658948184236526e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.783333333333333215e+00,1.781658948200673103e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.799999999999999822e+00,1.781658948216057062e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
4.816666666666666430e+00,1.781658948232566118e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.833333333333333037e+00,1.781658948248125076e+09,0.000000000000000000e+00,7.470703125000000000e-01,0.000000000000000000e+00,7.470703125000000000e-01
4.849999999999999645e+00,1.781658948264549017e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.866666666666666252e+00,1.781658948279988289e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.883333333333332860e+00,1.781658948296256781e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.900000000000000355e+00,1.781658948312688589e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.916666666666666963e+00,1.781658948327905178e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.933333333333333570e+00,1.781658948344303370e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.950000000000000178e+00,1.781658948360784292e+09,0.000000000000000000e+00,7.470703125000000000e-01,0.000000000000000000e+00,7.470703125000000000e-01
4.966666666666666785e+00,1.781658948377239466e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.983333333333333393e+00,1.781658948393714666e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.000000000000000000e+00,1.781658948409003496e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.016666666666666607e+00,1.781658948425607681e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.033333333333333215e+00,1.781658948441192865e+09,0.000000000000000000e+00,7.470703125000000000e-01,0.000000000000000000e+00,7.470703125000000000e-01
5.049999999999999822e+00,1.781658948457629919e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.066666666666666430e+00,1.781658948473066568e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.083333333333333037e+00,1.781658948489655495e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.099999999999999645e+00,1.781658948505139112e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
5.116666666666666252e+00,1.781658948521770239e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.133333333333332860e+00,1.781658948537122488e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.150000000000000355e+00,1.781658948553600550e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.166666666666666963e+00,1.781658948568863153e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.183333333333333570e+00,1.781658948585028172e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
5.200000000000000178e+00,1.781658948601445675e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.216666666666666785e+00,1.781658948617748022e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.233333333333333393e+00,1.781658948633255243e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.250000000000000000e+00,1.781658948649749756e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.266666666666666607e+00,1.781658948666152477e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.283333333333333215e+00,1.781658948682700634e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.299999999999999822e+00,1.781658948698112249e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.316666666666666430e+00,1.781658948714715719e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.333333333333333037e+00,1.781658948730193853e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.349999999999999645e+00,1.781658948746660948e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.366666666666666252e+00,1.781658948761993647e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.383333333333332860e+00,1.781658948778496027e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.400000000000000355e+00,1.781658948794791460e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.416666666666666963e+00,1.781658948811277390e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.433333333333333570e+00,1.781658948827746391e+09,0.000000000000000000e+00,7.459716796875000000e-01,0.000000000000000000e+00,7.459716796875000000e-01
5.450000000000000178e+00,1.781658948844168663e+09,0.000000000000000000e+00,7.470703125000000000e-01,0.000000000000000000e+00,7.470703125000000000e-01
5.466666666666666785e+00,1.781658948860713720e+09,0.000000000000000000e+00,7.448730468750000000e-01,0.000000000000000000e+00,7.448730468750000000e-01
5.483333333333333393e+00,1.781658948876023769e+09,0.000000000000000000e+00,7.445068359375000000e-01,0.000000000000000000e+00,7.445068359375000000e-01
5.500000000000000000e+00,1.781658948892599344e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.516666666666666607e+00,1.781658948908121109e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.533333333333333215e+00,1.781658948924700499e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.549999999999999822e+00,1.781658948940125704e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.566666666666666430e+00,1.781658948956685543e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.583333333333333037e+00,1.781658948972224951e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.599999999999999645e+00,1.781658948988975763e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.616666666666666252e+00,1.781658949004425526e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.633333333333332860e+00,1.781658949020843267e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.650000000000000355e+00,1.781658949036505461e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
5.666666666666666963e+00,1.781658949051949739e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.683333333333333570e+00,1.781658949068582058e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.700000000000000178e+00,1.781658949084230185e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.716666666666666785e+00,1.781658949100817680e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.733333333333333393e+00,1.781658949116394043e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.750000000000000000e+00,1.781658949133002758e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.766666666666666607e+00,1.781658949149600744e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.783333333333333215e+00,1.781658949165143251e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.799999999999999822e+00,1.781658949181734562e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.816666666666666430e+00,1.781658949197206497e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.833333333333333037e+00,1.781658949213844538e+09,0.000000000000000000e+00,7.452392578125000000e-01,0.000000000000000000e+00,7.452392578125000000e-01
5.849999999999999645e+00,1.781658949229552031e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.866666666666666252e+00,1.781658949245109320e+09,0.000000000000000000e+00,7.448730468750000000e-01,0.000000000000000000e+00,7.448730468750000000e-01
5.883333333333332860e+00,1.781658949261726618e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.900000000000000355e+00,1.781658949277163506e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.916666666666666963e+00,1.781658949293684959e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.933333333333333570e+00,1.781658949309217691e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.950000000000000178e+00,1.781658949325544357e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.966666666666666785e+00,1.781658949341140985e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.983333333333333393e+00,1.781658949357624054e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.000000000000000000e+00,1.781658949373226404e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.016666666666666607e+00,1.781658949389738798e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.033333333333333215e+00,1.781658949405197859e+09,0.000000000000000000e+00,7.470703125000000000e-01,0.000000000000000000e+00,7.470703125000000000e-01
6.049999999999999822e+00,1.781658949421650171e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.066666666666666430e+00,1.781658949437162161e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
6.083333333333333037e+00,1.781658949453765631e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.099999999999999645e+00,1.781658949469252110e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.116666666666666252e+00,1.781658949485738277e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.133333333333332860e+00,1.781658949501246929e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.150000000000000355e+00,1.781658949517140388e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.166666666666666963e+00,1.781658949533712149e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.183333333333333570e+00,1.781658949549917936e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.200000000000000178e+00,1.781658949566466093e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.216666666666666785e+00,1.781658949582853317e+09,0.000000000000000000e+00,7.467041015625000000e-01,0.000000000000000000e+00,7.467041015625000000e-01
6.233333333333333393e+00,1.781658949599515676e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.250000000000000000e+00,1.781658949615368366e+09,0.000000000000000000e+00,7.470703125000000000e-01,0.000000000000000000e+00,7.470703125000000000e-01
6.266666666666666607e+00,1.781658949631692886e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.283333333333333215e+00,1.781658949647199392e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
6.299999999999999822e+00,1.781658949663747311e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.316666666666666430e+00,1.781658949679222345e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
6.333333333333333037e+00,1.781658949695821762e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
6.349999999999999645e+00,1.781658949711676598e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
