# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.223333333333333250e+01,1.781825198064234018e+09,-2.510465908127803014e-01,2.804659634907066268e-01,-1.490026556569331029e-01,-2.307110503089078724e-01
1.225000000000000000e+01,1.781825198079780102e+09,-2.476598539496252249e-01,4.034510383903747721e-01,-1.496282098584484077e-01,-2.264806698333757529e-01
1.226666666666666572e+01,1.781825198096362114e+09,-2.418226230210940852e-01,5.084382974510671671e-01,-1.504815427589258070e-01,-2.205147239218400723e-01
1.228333333333333321e+01,1.781825198112724066e+09,-2.336379209773805643e-01,5.834291967801330525e-01,-1.515941766842098803e-01,-2.133174735869080296e-01
1.230000000000000071e+01,1.781825198129287004e+09,-2.232628329217822005e-01,6.329231903373165880e-01,-1.529904142004453738e-01,-2.053185939846268460e-01
1.231666666666666643e+01,1.781825198144561052e+09,-2.109065223372423858e-01,6.659191860421056486e-01,-1.546861978187388242e-01,-1.967980441809040748e-01
1.233333333333333393e+01,1.781825198161072969e+09,-1.968269954256919030e-01,6.989151817468947092e-01,-1.566881983902065900e-01,-1.877609277916259534e-01
1.234999999999999964e+01,1.781825198177352905e+09,-1.813266693634310867e-01,7.229122695321956726e-01,-1.589931571613351635e-01,-1.783622759187782902e-01
1.236666666666666714e+01,1.781825198193912983e+09,-1.647468302813709651e-01,7.349108134248463209e-01,-1.615875001718828086e-01,-1.688068873645622303e-01
1.238333333333333286e+01,1.781825198210125923e+09,-1.474610949246388247e-01,7.754058990625419812e-01,-1.644472369329189887e-01,-1.586242429957351874e-01
1.240000000000000036e+01,1.781825198225614071e+09,-1.298680155068874520e-01,8.069020767807495442e-01,-1.675381482809898404e-01,-1.479681775207392080e-01
1.241666666666666607e+01,1.781825198242170095e+09,-1.123829895908048521e-01,8.338988005392133918e-01,-1.708162611329801517e-01,-1.369168018639686513e-01
1.243333333333333357e+01,1.781825198257666111e+09,-9.542965531475376684e-02,8.608955242976772393e-01,-1.742286007350092314e-01,-1.254723531379241808e-01
1.244999999999999929e+01,1.781825198274183035e+09,-7.943096646087843826e-02,8.998907919487915130e-01,-1.777142040771868270e-01,-1.134360766733974318e-01
1.246666666666666679e+01,1.781825198289796114e+09,-6.480015134228989115e-02,9.193884257743485389e-01,-1.812053715985478819e-01,-1.011330257704674274e-01
1.248333333333333250e+01,1.781825198306296110e+09,-5.193176401551950067e-02,9.268875157072551385e-01,-1.846291282891265872e-01,-8.876205264683195706e-02
1.250000000000000000e+01,1.781825198322911978e+09,-4.119303576231257008e-02,9.178886077877672633e-01,-1.879088599522910075e-01,-7.659572351624069353e-02
1.251666666666666572e+01,1.781825198338470936e+09,-3.291572912409562734e-02,9.133891538280232147e-01,-1.909660858483755164e-01,-6.455533904991322958e-02
1.253333333333333321e+01,1.781825198354908943e+09,-2.738868613421293827e-02,8.848926120829780917e-01,-1.937223253095045339e-01,-5.303583427035533926e-02
1.255000000000000071e+01,1.781825198371225119e+09,-2.485124702405725264e-02,8.488969804050265910e-01,-1.961010132836326914e-01,-4.215590148499877288e-02
1.256666666666666643e+01,1.781825198386708021e+09,-2.548769594748463707e-02,7.784055350357044212e-01,-1.980294181980503387e-01,-3.248296620437120252e-02
1.258333333333333393e+01,1.781825198403101921e+09,-2.942286665125536105e-02,6.509210061762924493e-01,-1.994405150691863637e-01,-2.495829135258609971e-02
1.259999999999999964e+01,1.781825198418577909e+09,-3.671901409519797571e-02,4.754423017462781065e-01,-2.002747674407670542e-01,-2.037216578082758078e-02
1.261666666666666714e+01,1.781825198435514927e+09,-4.737402845602113610e-02,2.714670555712187516e-01,-2.004817734945514851e-01,-1.918907774621645898e-02
1.263333333333333286e+01,1.781825198451360941e+09,-6.132103646240038425e-02,1.079868950338549599e-01,-2.000217345093948107e-01,-2.072299173747545534e-02
1.265000000000000036e+01,1.781825198466514111e+09,-7.842940238456527768e-02,-2.699672375846373998e-02,-1.988667076825396118e-01,-2.448738226149217712e-02
1.266666666666666607e+01,1.781825198483078003e+09,-9.850710804637087536e-02,-1.649799785239450811e-01,-1.970016100855870311e-01,-3.052040873831771139e-02
1.268333333333333357e+01,1.781825198498505116e+09,-1.213044587587297218e-01,-2.969639613431011571e-01,-1.944249460985381095e-01,-3.871022386234503065e-02
1.269999999999999929e+01,1.781825198515027046e+09,-1.465190308936340502e-01,-4.154495822830253648e-01,-1.911492369215654352e-01,-4.882020418242154214e-02
1.271666666666666679e+01,1.781825198530540943e+09,-1.738017477005284750e-01,-4.979395715449979054e-01,-1.872011375622972817e-01,-6.023921600087646377e-02
1.273333333333333250e+01,1.781825198547193050e+09,-2.027639436299168152e-01,-5.774299248338077284e-01,-1.826212338800259627e-01,-7.290673531277369612e-02
1.275000000000000000e+01,1.781825198562452078e+09,-2.329852545230696736e-01,-6.314233723507353124e-01,-1.774635196716720653e-01,-8.638818351314715704e-02
1.276666666666666572e+01,1.781825198578988075e+09,-2.640221521123271575e-01,-6.704186400018495862e-01,-1.717945612361698182e-01,-1.004250702004474832e-01
1.278333333333333321e+01,1.781825198594485044e+09,-2.954169268158589046e-01,-6.794175479213375723e-01,-1.656923641813871639e-01,-1.145102354021595575e-01
1.280000000000000071e+01,1.781825198611021042e+09,-3.267069131509390267e-01,-6.809173659079188479e-01,-1.592449642701641577e-01,-1.285129409051276039e-01
1.281666666666666643e+01,1.781825198627295971e+09,-3.574337474580155383e-01,-6.824171838945001234e-01,-1.525487706754708739e-01,-1.424290401479604562e-01
1.283333333333333393e+01,1.781825198643882990e+09,-3.871524481231817805e-01,-6.839170018810813989e-01,-1.457066959749721002e-01,-1.562561017788946793e-01
1.284999999999999964e+01,1.781825198660289049e+09,-4.154401140788418489e-01,-6.824171838945001234e-01,-1.388261124222298359e-01,-1.699434900508401680e-01
1.286666666666666714e+01,1.781825198675834894e+09,-4.419040478936245853e-01,-6.779177299347561858e-01,-1.320166783619875772e-01,-1.834423968557858942e-01
1.288333333333333286e+01,1.781825198692146063e+09,-4.661891249491586509e-01,-6.524208241628737248e-01,-1.253880820070383817e-01,-1.964058786252844135e-01
1.290000000000000036e+01,1.781825198707616091e+09,-4.879842496451112788e-01,-6.149253744983408376e-01,-1.190477520830206526e-01,-2.086387640683071143e-01
1.291666666666666607e+01,1.781825198723953009e+09,-5.070277627684465216e-01,-5.699308349009012398e-01,-1.130985860178322089e-01,-2.200225877502859917e-01
1.293333333333333357e+01,1.781825198739408970e+09,-5.231116905106816262e-01,-5.474335651021814408e-01,-1.076367463731912749e-01,-2.309404262748755432e-01
1.294999999999999929e+01,1.781825198755727053e+09,-5.360847544413213095e-01,-5.189370233571364288e-01,-1.027495750816280612e-01,-2.413018695821882720e-01
1.296666666666666679e+01,1.781825198772260904e+09,-5.458540923119369337e-01,-4.589443038938836317e-01,-9.851367278457437426e-02,-2.505928358601625661e-01
1.298333333333333250e+01,1.781825198787538052e+09,-5.523856710961257965e-01,-3.719548606721670980e-01,-9.499318721339339300e-02,-2.583753033249219233e-01
1.300000000000000000e+01,1.781825198804176092e+09,-5.557034053692143649e-01,-2.519694217456615593e-01,-9.223835018767317928e-02,-2.641120995238108171e-01
1.301666666666666572e+01,1.781825198819569111e+09,-5.558870251999844525e-01,-1.289843468459934139e-01,-9.028429751962419036e-02,-2.677665769299044651e-01
1.303333333333333321e+01,1.781825198836124897e+09,-5.530687673875520627e-01,-1.799781583897582665e-02,-8.915020002691259604e-02,-2.695523771943359459e-01
1.304999999999999893e+01,1.781825198852075100e+09,-5.474289913926723150e-01,8.398980724855385771e-02,-8.883872710448119381e-02,-2.696331925252680728e-01
1.306666666666666643e+01,1.781825198867523909e+09,-5.391908460050934826e-01,1.889770663092462111e-01,-8.933585703963971281e-02,-2.679725057041079661e-01
1.308333333333333393e+01,1.781825198884013891e+09,-5.286141340552732437e-01,3.134619591954956874e-01,-9.061104063747987825e-02,-2.642583237281410091e-01
1.309999999999999964e+01,1.781825198900475025e+09,-5.159885398080791274e-01,4.289479441622572331e-01,-9.261771692663040012e-02,-2.586528199408805739e-01
1.311666666666666714e+01,1.781825198916871071e+09,-5.016263966613738745e-01,5.069384794644857806e-01,-9.529417191478289917e-02,-2.517920814817188324e-01
1.313333333333333286e+01,1.781825198932296038e+09,-4.858551811200722548e-01,5.699308349009012398e-01,-9.856472373546049104e-02,-2.439359796289614912e-01
1.315000000000000036e+01,1.781825198948435068e+09,-4.690099225549281825e-01,6.014270126191089139e-01,-1.023412102451799893e-01,-2.356178829227293381e-01
1.316666666666666607e+01,1.781825198964859009e+09,-4.514257169378816381e-01,6.944157277871506606e-01,-1.065247483585704258e-01,-2.258196999322530096e-01
1.318333333333333357e+01,1.781825198981183052e+09,-4.334305266509406729e-01,7.469093573174968581e-01,-1.110077283022288808e-01,-2.152213394486651998e-01
1.319999999999999929e+01,1.781825198996629953e+09,-4.153384377953492357e-01,7.829049889954484698e-01,-1.156760006652034073e-01,-2.041008563098277717e-01
1.321666666666666679e+01,1.781825199012875080e+09,-3.974435315006909497e-01,7.964033508746803935e-01,-1.204112097459519581e-01,-1.928343206243489649e-01
1.323333333333333250e+01,1.781825199028369904e+09,-3.800145069771729833e-01,8.009028048344242201e-01,-1.250932233429463691e-01,-1.815708275994910026e-01
1.325000000000000000e+01,1.781825199044601917e+09,-3.632901719916968308e-01,8.009028048344242201e-01,-1.296026068856102609e-01,-1.703824909670107746e-01
1.326666666666666572e+01,1.781825199061137915e+09,-3.474758916863152636e-01,8.054022587941682687e-01,-1.338230887065475772e-01,-1.591895047988837741e-01
1.328333333333333321e+01,1.781825199076647043e+09,-3.327410598677392195e-01,8.069020767807495442e-01,-1.376439633410242447e-01,-1.480352029082216969e-01
1.329999999999999893e+01,1.781825199093267918e+09,-3.192176287997899320e-01,8.039024408075869932e-01,-1.409623810049395742e-01,-1.369862019115108964e-01
1.331666666666666643e+01,1.781825199108866930e+09,-3.069997048762875269e-01,7.859046249686111318e-01,-1.436854738208037385e-01,-1.262825493923807607e-01
1.333333333333333393e+01,1.781825199124577045e+09,-2.961441890989260362e-01,7.349108134248463209e-01,-1.457322728791525246e-01,-1.164629070499525326e-01
1.334999999999999964e+01,1.781825199141239882e+09,-2.866724137810741091e-01,6.059264665788528514e-01,-1.470353747621788720e-01,-1.088147221863413061e-01
1.336666666666666714e+01,1.781825199156748056e+09,-2.785727010624489131e-01,4.649435758402088448e-01,-1.475423216156213357e-01,-1.035247012825981777e-01
1.338333333333333286e+01,1.781825199173346996e+09,-2.718037453196658904e-01,3.374590469807967619e-01,-1.472166651121398773e-01,-1.003539949181205676e-01
1.340000000000000036e+01,1.781825199189878941e+09,-2.662987009962047846e-01,2.324717879201044224e-01,-1.460386915639882988e-01,-9.891344331218529518e-02
1.341666666666666607e+01,1.781825199206208944e+09,-2.619698402728365960e-01,1.544812526178758472e-01,-1.440057928598864057e-01,-9.873885231621880310e-02
1.343333333333333357e+01,1.781825199221721888e+09,-2.587136317807479102e-01,6.899162738274067230e-02,-1.411324756540075498e-01,-9.994119978740657884e-02
1.344999999999999929e+01,1.781825199238181114e+09,-2.564160825434191882e-01,-1.499817986581318888e-03,-1.374500091499161747e-01,-1.022570302396815373e-01
1.346666666666666679e+01,1.781825199253680944e+09,-2.549581807242459752e-01,-6.449217342299670697e-02,-1.330057197216393261e-01,-1.055486617920921438e-01
1.348333333333333250e+01,1.781825199270292997e+09,-2.542212766410229530e-01,-1.244848928862494764e-01,-1.278619483205787888e-01,-1.097544424788726158e-01
1.350000000000000000e+01,1.781825199285877943e+09,-2.540922438502395408e-01,-1.709792504702703497e-01,-1.220946939580337398e-01,-1.146390082193443488e-01
1.351666666666666572e+01,1.781825199301764011e+09,-2.544682707498072682e-01,-2.129741540945472855e-01,-1.157919733644674903e-01,-1.201184436769945907e-01
1.353333333333333321e+01,1.781825199318361998e+09,-2.552611458294598012e-01,-2.444703318127550151e-01,-1.090519330562974010e-01,-1.260104814248121374e-01
1.354999999999999893e+01,1.781825199334939003e+09,-2.564009160378332708e-01,-2.654677836248934830e-01,-1.019807553519903737e-01,-1.321346237410935265e-01
1.356666666666666643e+01,1.781825199350403070e+09,-2.578388172621229879e-01,-2.969639613431011571e-01,-9.469040425439134712e-02,-1.386621965010517432e-01
1.358333333333333393e+01,1.781825199366884947e+09,-2.595493980746838014e-01,-2.924645073833572195e-01,-8.729626045833800696e-02,-1.449915426317466560e-01
1.359999999999999964e+01,1.781825199382356882e+09,-2.615317820672577454e-01,-2.999635973162637637e-01,-7.991469697914532766e-02,-1.513228475366701353e-01
1.361666666666666714e+01,1.781825199398680925e+09,-2.638100395929116049e-01,-2.999635973162637637e-01,-7.266064798059657104e-02,-1.575332516249511317e-01
1.363333333333333286e+01,1.781825199415266037e+09,-2.664326658600246200e-01,-3.044630512760077568e-01,-6.564522328888156011e-02,-1.637017228676992953e-01
1.365000000000000036e+01,1.781825199430545092e+09,-2.694711883508089656e-01,-3.059628692625890878e-01,-5.897341981682976964e-02,-1.697839943523562767e-01
1.366666666666666607e+01,1.781825199447069883e+09,-2.730179517521872379e-01,-3.059628692625890878e-01,-5.274197872218482075e-02,-1.757624084854358393e-01
1.368333333333333357e+01,1.781825199463332891e+09,-2.771831522989216534e-01,-3.044630512760077568e-01,-4.703743364214346689e-02,-1.816207499007383708e-01
1.369999999999999929e+01,1.781825199479053974e+09,-2.820912149897438215e-01,-2.969639613431011571e-01,-4.193439086570274754e-02,-1.872690557708850956e-01
1.371666666666666679e+01,1.781825199494966984e+09,-2.878766259601002186e-01,-2.549690577188242213e-01,-3.749407692987864055e-02,-1.921434413483634751e-01
1.373333333333333250e+01,1.781825199510476112e+09,-2.946793478697848356e-01,-1.424827087252253099e-01,-3.376318298021342007e-02,-1.950808728767874645e-01
1.375000000000000000e+01,1.781825199526438951e+09,-3.026399580695808278e-01,0.000000000000000000e+00,-3.077302846164997260e-02,-1.955937566844816178e-01
1.376666666666666572e+01,1.781825199543059111e+09,-3.118946572291152464e-01,1.244848928862494764e-01,-2.853905945891118193e-02,-1.939946594606926367e-01
1.378333333333333321e+01,1.781825199558413982e+09,-3.225702998289163848e-01,2.144739720811286166e-01,-2.706068945169323031e-02,-1.908711047502020530e-01
1.379999999999999893e+01,1.781825199574945927e+09,-3.347795973488020271e-01,3.104623232223330254e-01,-2.632148256221767540e-02,-1.861354240725334730e-01
1.381666666666666643e+01,1.781825199591257095e+09,-3.486166401450631058e-01,3.794539506050736977e-01,-2.628967172620142595e-02,-1.802493527578855892e-01
1.383333333333333393e+01,1.781825199606781006e+09,-3.641528750405835235e-01,4.304477621488386196e-01,-2.691899678687168646e-02,-1.735238733351861518e-01
1.384999999999999964e+01,1.781825199623043060e+09,-3.814336628073664026e-01,4.634437578536275693e-01,-2.814984046396057024e-02,-1.662689747120250361e-01
1.386666666666666714e+01,1.781825199638500929e+09,-4.004755233583941476e-01,4.739424837596967754e-01,-2.991063364471075597e-02,-1.588684438767752616e-01
1.388333333333333286e+01,1.781825199654846907e+09,-4.212641570397602231e-01,4.694430297999528934e-01,-3.211949562832529942e-02,-1.515797183072481458e-01
1.390000000000000036e+01,1.781825199670449972e+09,-4.437533084630405633e-01,4.589443038938836317e-01,-3.468606995901725443e-02,-1.445087477416670263e-01
1.391666666666666607e+01,1.781825199686925888e+09,-4.678645154486636981e-01,4.019512204037934966e-01,-3.751351241695557309e-02,-1.384347859418864068e-01
1.393333333333333357e+01,1.781825199702435970e+09,-4.934877605242067866e-01,3.074626872491704188e-01,-4.050058469014479468e-02,-1.339854175659026536e-01
1.394999999999999929e+01,1.781825199718744040e+09,-5.204830167310842137e-01,2.024754281884780793e-01,-4.354380528921718285e-02,-1.313365571842483037e-01
1.396666666666666679e+01,1.781825199735291958e+09,-5.486826539505219591e-01,9.298871516804177451e-02,-4.653960843169825667e-02,-1.305624054053092509e-01
1.398333333333333250e+01,1.781825199750860929e+09,-5.778946472713913929e-01,-4.349472161085825295e-02,-4.938646192688163350e-02,-1.321104251309382360e-01
1.400000000000000000e+01,1.781825199766629934e+09,-6.079065057746372291e-01,-1.994757922153154450e-01,-5.198689652494654229e-02,-1.363014699432759380e-01
1.401666666666666572e+01,1.781825199783247948e+09,-6.384898191443161286e-01,-3.509574088600286301e-01,-5.424940171659546617e-02,-1.430549167862196769e-01
1.403333333333333321e+01,1.781825199798829079e+09,-6.694053013204009916e-01,-4.574444859073023006e-01,-5.609014651896096493e-02,-1.516138273266574021e-01
1.404999999999999893e+01,1.781825199815412045e+09,-7.004081954934433529e-01,-5.324353852363682416e-01,-5.743448827339013574e-02,-1.614449918851533772e-01
1.406666666666666643e+01,1.781825199830972910e+09,-7.312538935297729914e-01,-5.879286507398769901e-01,-5.821823780270463100e-02,-1.722141066941964005e-01
1.408333333333333393e+01,1.781825199847378969e+09,-7.617036157298163745e-01,-6.359228263104792500e-01,-5.838865530237821733e-02,-1.837859647210773606e-01
1.409999999999999964e+01,1.781825199863902092e+09,-7.915299938762064835e-01,-6.899162738274067230e-01,-5.790515792879713519e-02,-1.962496552503474323e-01
1.411666666666666714e+01,1.781825199880409002e+09,-8.205224019214003572e-01,-7.394102673845902585e-01,-5.673972704220611035e-02,-2.095188218241273714e-01
1.413333333333333286e+01,1.781825199896109104e+09,-8.484918843775464126e-01,-7.739060810759605946e-01,-5.487701029736510860e-02,-2.233318733470161244e-01
1.415000000000000036e+01,1.781825199912519932e+09,-8.752755423687476055e-01,-8.069020767807495442e-01,-5.231412108112917791e-02,-2.376521433113807646e-01
1.416666666666666607e+01,1.781825199929186106e+09,-9.007402511368003406e-01,-8.398980724855387159e-01,-4.906014500162131364e-02,-2.524681136028334438e-01
1.418333333333333357e+01,1.781825199944607973e+09,-9.247856001979796181e-01,-8.743938861769089410e-01,-4.513537006988510569e-02,-2.677936012069466742e-01
1.419999999999999929e+01,1.781825199961215019e+09,-9.473459678739288847e-01,-9.103895178548606637e-01,-4.057026371958438044e-02,-2.836429308998540955e-01
1.421666666666666679e+01,1.781825199976505995e+09,-9.683916650214297039e-01,-9.448853315462308888e-01,-3.540422573201108813e-02,-2.999810901878248171e-01
1.423333333333333250e+01,1.781825199993062019e+09,-9.879291078486306388e-01,-9.703822373181133498e-01,-2.968415133439172848e-02,-3.166488633320332369e-01
1.425000000000000000e+01,1.781825200009378910e+09,-1.006000006058727081e+00,-9.928795071168331487e-01,-2.346284309875694418e-02,-3.335879025022930877e-01
1.426666666666666572e+01,1.781825200025996923e+09,-1.022679579497065561e+00,-1.015376776915553059e+00,-1.679731368541547212e-02,-3.507908040123092208e-01
1.428333333333333321e+01,1.781825200042210102e+09,-1.038073843267345975e+00,-1.027375320808203485e+00,-9.747023870986380734e-03,-3.680761764236290534e-01
1.429999999999999893e+01,1.781825200057709932e+09,-1.052316027198603621e+00,-1.040873682687435409e+00,-2.372101621215847583e-03,-3.854636061621065646e-01
1.431666666666666643e+01,1.781825200074006081e+09,-1.065562219880940020e+00,-1.048372772620342008e+00,5.268411815804178305e-03,-4.028486788421821729e-01
1.433333333333333393e+01,1.781825200089504004e+09,-1.077986349574924674e+00,-1.051372408593504559e+00,1.311824371327871899e-02,-4.201529149235192495e-01
1.434999999999999964e+01,1.781825200106188059e+09,-1.089774633526651826e+00,-1.052872226580085835e+00,2.112545646198107224e-02,-4.373486944254876829e-01
1.436666666666666714e+01,1.781825200121716022e+09,-1.101119643049165875e+00,-1.046872954633760733e+00,2.924385887112885066e-02,-4.543091793548648671e-01
1.438333333333333286e+01,1.781825200138237000e+09,-1.112214143711618641e+00,-1.019876230875296885e+00,3.743422606703174227e-02,-4.706832127683359679e-01
1.440000000000000036e+01,1.781825200153743029e+09,-1.123244877761237159e+00,-9.688824193315319633e-01,4.566529673413216583e-02,-4.860701648116259599e-01
1.441666666666666607e+01,1.781825200170125008e+09,-1.134386459250485757e+00,-8.668947962440023414e-01,5.391452204911063861e-02,-4.996198360482074774e-01
1.443333333333333357e+01,1.781825200185547113e+09,-1.145795551131316259e+00,-7.439097213443341960e-01,6.216854688609668722e-02,-5.109821889558447960e-01
1.444999999999999929e+01,1.781825200201796055e+09,-1.157605487808825773e+00,-6.089261025520155135e-01,7.042341057217368916e-02,-5.199572338221755130e-01
1.446666666666666679e+01,1.781825200218317032e+09,-1.169921496438619313e+00,-4.454459420146517079e-01,7.868446148786849281e-02,-5.260699251642885210e-01
1.448333333333333250e+01,1.781825200234850883e+09,-1.182816655844643794e+00,-3.389588649673780929e-01,8.696598697114471532e-02,-5.302698064642257236e-01
1.450000000000000000e+01,1.781825200250356913e+09,-1.196328713679724043e+00,-2.834655994638692889e-01,9.529056712497094295e-02,-5.334060570032073123e-01
1.451666666666666572e+01,1.781825200266769886e+09,-1.210457860805178365e+00,-2.504696037590802837e-01,1.036881680786315152e-01,-5.358524142645481048e-01
1.453333333333333321e+01,1.781825200283284903e+09,-1.225165537378046787e+00,-2.309719699335230914e-01,1.121949968457011948e-01,-5.378320304826784692e-01
1.454999999999999893e+01,1.781825200299803972e+09,-1.240374318431579859e+00,-2.159737900677099198e-01,1.208521460001471814e-01,-5.394173912171378316e-01
1.456666666666666643e+01,1.781825200316364050e+09,-1.255968898505994691e+00,-1.934765202689901487e-01,1.297040618107878629e-01,-5.404802655247745724e-01
1.458333333333333393e+01,1.781825200332986116e+09,-1.271798165866328878e+00,-1.589807065776198125e-01,1.387968741033117903e-01,-5.408166627326796982e-01
1.459999999999999964e+01,1.781825200348597050e+09,-1.287678327791095700e+00,-1.199854389265055249e-01,1.481766298463407239e-01,-5.403468095506824831e-01
1.461666666666666714e+01,1.781825200364865065e+09,-1.303397020094034575e+00,-8.698944322171650589e-02,1.578874751928317499e-01,-5.391651756844971777e-01
1.463333333333333286e+01,1.781825200380405903e+09,-1.318718307201029116e+00,-6.449217342299670697e-02,1.679698323824208306e-01,-5.374405480351734932e-01
1.465000000000000036e+01,1.781825200396852970e+09,-1.333388454460475048e+00,-3.899526765111429455e-02,1.784586184811732812e-01,-5.351161588546725634e-01
1.466666666666666607e+01,1.781825200412385941e+09,-1.347142332579910784e+00,-1.349836187923186999e-02,1.893815523849781135e-01,-5.321847723462435065e-01
1.468333333333333357e+01,1.781825200428674936e+09,-1.359710295745416353e+00,2.399708778530110220e-02,2.007575948502898222e-01,-5.284388609689836258e-01
1.469999999999999929e+01,1.781825200445492983e+09,-1.370825360597102360e+00,6.149253744983408654e-02,2.125955635757396378e-01,-5.238707259518907700e-01
1.471666666666666679e+01,1.781825200460881948e+09,-1.380230503208144555e+00,1.004878051009483741e-01,2.248929616002338927e-01,-5.184477131735377720e-01
1.473333333333333250e+01,1.781825200476459980e+09,-1.387685885838544353e+00,1.229850748996681731e-01,2.376350525913010769e-01,-5.124373777153549137e-01
1.475000000000000000e+01,1.781825200492737055e+09,-1.392975824681617070e+00,1.304841648325747450e-01,2.507942110773781486e-01,-5.060827381168556682e-01
1.476666666666666572e+01,1.781825200509332895e+09,-1.395915314139549279e+00,1.319839828191560760e-01,2.643295694549508967e-01,-4.994775122456205363e-01
1.478333333333333321e+01,1.781825200525176048e+09,-1.396355932277420386e+00,1.289843468459934139e-01,2.781869768176660762e-01,-4.926913235178928541e-01
1.479999999999999893e+01,1.781825200540872097e+09,-1.394190965810368610e+00,1.154859849667615457e-01,2.922992774656658077e-01,-4.858949024773523973e-01
1.481666666666666643e+01,1.781825200556480885e+09,-1.389359610954450819e+00,7.649071731564727195e-02,3.065869095243448639e-01,-4.795102753633525561e-01
1.483333333333333393e+01,1.781825200573012114e+09,-1.381850128284085377e+00,7.499089932906595306e-03,3.209588166042667279e-01,-4.740359769210663599e-01
1.484999999999999964e+01,1.781825200588609934e+09,-1.371701854852721336e+00,-9.298871516804177451e-02,3.353136580414257661e-01,-4.699972278731766040e-01
1.486666666666666714e+01,1.781825200605204105e+09,-1.359006004625692432e+00,-2.039752461750594104e-01,3.495412961411846209e-01,-4.675711270404078745e-01
1.488333333333333286e+01,1.781825200620824099e+09,-1.343905218050199357e+00,-2.954641433565198261e-01,3.635245321758062698e-01,-4.664367872267530801e-01
1.490000000000000036e+01,1.781825200636419058e+09,-1.326591852598107524e+00,-3.554568628197725677e-01,3.771410568106589034e-01,-4.660753839935716236e-01
1.491666666666666607e+01,1.781825200652765989e+09,-1.307305037578927687e+00,-3.944521304708868970e-01,3.902655753008357764e-01,-4.661451599130724821e-01
1.493333333333333357e+01,1.781825200669315100e+09,-1.286326547633702688e+00,-4.109501283232813718e-01,4.027720633341516643e-01,-4.662814609962246393e-01
1.494999999999999929e+01,1.781825200685650110e+09,-1.263975579292632156e+00,-4.469457600012330944e-01,4.145361059051494990e-01,-4.668216218978260557e-01
1.496666666666666679e+01,1.781825200702284098e+09,-1.240602543042700123e+00,-3.914524944977242349e-01,4.254372691722455024e-01,-4.662552089865840133e-01
1.498333333333333250e+01,1.781825200717828035e+09,-1.216582008785378255e+00,-3.344594110076341553e-01,4.353614539373710790e-01,-4.645735082710883979e-01
1.500000000000000000e+01,1.781825200733644009e+09,-1.192304964711423443e+00,-2.339716059066857534e-01,4.442031792292686077e-01,-4.610696487157120438e-01
1.501666666666666572e+01,1.781825200750437975e+09,-1.168170567905747692e+00,-1.064870770472736428e-01,4.518677454770259061e-01,-4.553133042418828214e-01
1.503333333333333321e+01,1.781825200767087936e+09,-1.144577578940690898e+00,4.949399355718352850e-02,4.582732289115797886e-01,-4.468505172007367632e-01
1.504999999999999893e+01,1.781825200782676935e+09,-1.121915681952726729e+00,1.454823446983879442e-01,4.633522620859399921e-01,-4.367032737543313226e-01
1.506666666666666643e+01,1.781825200799427986e+09,-1.100556895973887617e+00,2.579686936919868279e-01,4.670535596903788722e-01,-4.246195695312918739e-01
1.508333333333333393e+01,1.781825200814790010e+09,-1.080847282480823512e+00,3.359592289942154308e-01,4.693431540640948807e-01,-4.111978631469866974e-01
1.509999999999999964e+01,1.781825200831351042e+09,-1.063099148234659008e+00,4.004514024172121101e-01,4.702053108551068061e-01,-3.966869179257813682e-01
1.511666666666666714e+01,1.781825200847676039e+09,-1.047583931646486555e+00,4.319475801354198397e-01,4.696431020218431174e-01,-3.816604065564936366e-01
1.513333333333333286e+01,1.781825200864236116e+09,-1.034525945375166733e+00,4.454459420146517079e-01,4.676786206534684909e-01,-3.664416638453583119e-01
1.515000000000000036e+01,1.781825200879698038e+09,-1.024097128023363501e+00,4.424463060414890458e-01,4.643528297490140400e-01,-3.513283449155165661e-01
1.516666666666666607e+01,1.781825200896331072e+09,-1.016412934132673085e+00,4.439461240280704324e-01,4.597250449667963923e-01,-3.362671587656020922e-01
1.518333333333333357e+01,1.781825200911588907e+09,-1.011529464773649023e+00,4.439461240280704324e-01,4.538720592590062552e-01,-3.213035223774841631e-01
1.519999999999999929e+01,1.781825200928122997e+09,-1.009441911549367354e+00,4.379468520817451638e-01,4.468869250644593727e-01,-3.065562927583807551e-01
1.521666666666666679e+01,1.781825200943404913e+09,-1.010084355514841548e+00,3.899526765111429039e-01,4.388774171710110306e-01,-2.927424578636781960e-01
1.523333333333333250e+01,1.781825200959999084e+09,-1.013330930139020092e+00,2.759665095309626892e-01,4.299642063105938439e-01,-2.809769459329856112e-01
1.525000000000000000e+01,1.781825200976345062e+09,-1.018998324807957712e+00,1.034874410741110085e-01,4.202787798578130896e-01,-2.722475089174535290e-01
1.526666666666666572e+01,1.781825200992917061e+09,-1.026849573300460561e+00,-8.398980724855385771e-02,4.099611515250581872e-01,-2.668146531795118070e-01
1.528333333333333321e+01,1.781825201009330988e+09,-1.036599040959670370e+00,-2.669676016114748140e-01,3.991574065588417430e-01,-2.646114897637223407e-01
1.529999999999999893e+01,1.781825201025842905e+09,-1.047918495699711627e+00,-4.124499463098627028e-01,3.880171325390433523e-01,-2.650187033265693493e-01
