# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.781661213646464586e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
3.233333333333333393e+00,1.781661213661887169e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.250000000000000000e+00,1.781661213678184271e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.266666666666666607e+00,1.781661213694665909e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.283333333333333215e+00,1.781661213709935904e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.299999999999999822e+00,1.781661213726499319e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
3.316666666666666430e+00,1.781661213741977692e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.333333333333333481e+00,1.781661213758567333e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.350000000000000089e+00,1.781661213774204731e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.366666666666666696e+00,1.781661213790865183e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.383333333333333304e+00,1.781661213806382656e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.399999999999999911e+00,1.781661213823212147e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.416666666666666519e+00,1.781661213839761257e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.433333333333333126e+00,1.781661213855324745e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.449999999999999734e+00,1.781661213871857882e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.466666666666666785e+00,1.781661213888336897e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.483333333333333393e+00,1.781661213904902935e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.500000000000000000e+00,1.781661213921393871e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.516666666666666607e+00,1.781661213937840939e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.533333333333333215e+00,1.781661213954317093e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.549999999999999822e+00,1.781661213970844746e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.566666666666666430e+00,1.781661213987416029e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.583333333333333481e+00,1.781661214003981829e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.600000000000000089e+00,1.781661214020614624e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.616666666666666696e+00,1.781661214035992861e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.633333333333333304e+00,1.781661214052686691e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.649999999999999911e+00,1.781661214068386555e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.666666666666666519e+00,1.781661214085021973e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.683333333333333126e+00,1.781661214101633549e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.699999999999999734e+00,1.781661214117088556e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.716666666666666785e+00,1.781661214133701086e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.733333333333333393e+00,1.781661214149220467e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.750000000000000000e+00,1.781661214165983200e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
3.766666666666666607e+00,1.781661214182633877e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.783333333333333215e+00,1.781661214198175430e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.799999999999999822e+00,1.781661214214847803e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.816666666666666430e+00,1.781661214230365992e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.833333333333333481e+00,1.781661214246703625e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.850000000000000089e+00,1.781661214262956619e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.866666666666666696e+00,1.781661214279396534e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.883333333333333304e+00,1.781661214295707941e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.899999999999999911e+00,1.781661214311985970e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
3.916666666666666519e+00,1.781661214328587055e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.933333333333333126e+00,1.781661214343874931e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.949999999999999734e+00,1.781661214360303640e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.966666666666666785e+00,1.781661214376819611e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.983333333333333393e+00,1.781661214393552065e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.000000000000000000e+00,1.781661214409128189e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.016666666666666607e+00,1.781661214425920248e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.033333333333333215e+00,1.781661214442746162e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.049999999999999822e+00,1.781661214458581924e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.066666666666666430e+00,1.781661214474174738e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.083333333333333037e+00,1.781661214490586996e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.099999999999999645e+00,1.781661214506063223e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.116666666666666252e+00,1.781661214522767305e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.133333333333332860e+00,1.781661214538385391e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.150000000000000355e+00,1.781661214553910494e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.166666666666666963e+00,1.781661214570366859e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.183333333333333570e+00,1.781661214586396933e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.200000000000000178e+00,1.781661214602849007e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.216666666666666785e+00,1.781661214619636059e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.233333333333333393e+00,1.781661214635133505e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.250000000000000000e+00,1.781661214650869846e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.266666666666666607e+00,1.781661214667239904e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.283333333333333215e+00,1.781661214682990789e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.299999999999999822e+00,1.781661214699500799e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.316666666666666430e+00,1.781661214715007067e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.333333333333333037e+00,1.781661214731307983e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.349999999999999645e+00,1.781661214746797562e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.366666666666666252e+00,1.781661214763463736e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.383333333333332860e+00,1.781661214779033899e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.400000000000000355e+00,1.781661214795615911e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.416666666666666963e+00,1.781661214811184168e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
4.433333333333333570e+00,1.781661214828105450e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.450000000000000178e+00,1.781661214843715668e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.466666666666666785e+00,1.781661214859144449e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.483333333333333393e+00,1.781661214875604153e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.500000000000000000e+00,1.781661214890994787e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.516666666666666607e+00,1.781661214907599926e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.533333333333333215e+00,1.781661214923159122e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.549999999999999822e+00,1.781661214939876795e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.566666666666666430e+00,1.781661214956550598e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.583333333333333037e+00,1.781661214972707272e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.599999999999999645e+00,1.781661214988196135e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.616666666666666252e+00,1.781661215004621983e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.633333333333332860e+00,1.781661215020220757e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.650000000000000355e+00,1.781661215036270380e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.666666666666666963e+00,1.781661215052960157e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.683333333333333570e+00,1.781661215069072247e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.700000000000000178e+00,1.781661215085797071e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.716666666666666785e+00,1.781661215102023363e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.733333333333333393e+00,1.781661215117720842e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.750000000000000000e+00,1.781661215133852959e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
4.766666666666666607e+00,1.781661215149594307e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.783333333333333215e+00,1.781661215165757656e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.799999999999999822e+00,1.781661215181260347e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.816666666666666430e+00,1.781661215197401762e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
4.833333333333333037e+00,1.781661215213983536e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.849999999999999645e+00,1.781661215230029821e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.866666666666666252e+00,1.781661215246662378e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.883333333333332860e+00,1.781661215262998581e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.900000000000000355e+00,1.781661215279736519e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.916666666666666963e+00,1.781661215295695305e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.933333333333333570e+00,1.781661215311247349e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.950000000000000178e+00,1.781661215327858925e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.966666666666666785e+00,1.781661215344370842e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.983333333333333393e+00,1.781661215360892534e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.000000000000000000e+00,1.781661215377525330e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.016666666666666607e+00,1.781661215393152952e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.033333333333333215e+00,1.781661215409842253e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.049999999999999822e+00,1.781661215425453901e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.066666666666666430e+00,1.781661215441065788e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.083333333333333037e+00,1.781661215457647324e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.099999999999999645e+00,1.781661215473155022e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.116666666666666252e+00,1.781661215489825010e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
5.133333333333332860e+00,1.781661215505353689e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.150000000000000355e+00,1.781661215521927834e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.166666666666666963e+00,1.781661215538476944e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.183333333333333570e+00,1.781661215553882122e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.200000000000000178e+00,1.781661215570444107e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.216666666666666785e+00,1.781661215586702585e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.233333333333333393e+00,1.781661215602084398e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.250000000000000000e+00,1.781661215618904829e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.266666666666666607e+00,1.781661215635493994e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.283333333333333215e+00,1.781661215651189566e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.299999999999999822e+00,1.781661215667607546e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.316666666666666430e+00,1.781661215683173180e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.333333333333333037e+00,1.781661215699674606e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.349999999999999645e+00,1.781661215715167761e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.366666666666666252e+00,1.781661215731695175e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.383333333333332860e+00,1.781661215747141838e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.400000000000000355e+00,1.781661215763652563e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.416666666666666963e+00,1.781661215779100895e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.433333333333333570e+00,1.781661215795670271e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.450000000000000178e+00,1.781661215811112642e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.466666666666666785e+00,1.781661215827506065e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.483333333333333393e+00,1.781661215843013525e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.500000000000000000e+00,1.781661215859516621e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.516666666666666607e+00,1.781661215875143766e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.533333333333333215e+00,1.781661215891675711e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.549999999999999822e+00,1.781661215907351494e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.566666666666666430e+00,1.781661215923979521e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
5.583333333333333037e+00,1.781661215940648079e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.599999999999999645e+00,1.781661215956118584e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.616666666666666252e+00,1.781661215972861767e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.633333333333332860e+00,1.781661215989271879e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.650000000000000355e+00,1.781661216005782604e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.666666666666666963e+00,1.781661216022199392e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.683333333333333570e+00,1.781661216038661957e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.700000000000000178e+00,1.781661216054215908e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.716666666666666785e+00,1.781661216070596457e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.733333333333333393e+00,1.781661216086037159e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.750000000000000000e+00,1.781661216102521896e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.766666666666666607e+00,1.781661216117882967e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.783333333333333215e+00,1.781661216134236097e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.799999999999999822e+00,1.781661216150666237e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.816666666666666430e+00,1.781661216165927172e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
5.833333333333333037e+00,1.781661216182428598e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.849999999999999645e+00,1.781661216198768377e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.866666666666666252e+00,1.781661216215164900e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.883333333333332860e+00,1.781661216231652975e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.900000000000000355e+00,1.781661216247126102e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.916666666666666963e+00,1.781661216263574362e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.933333333333333570e+00,1.781661216278891087e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.950000000000000178e+00,1.781661216295264482e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
5.966666666666666785e+00,1.781661216311960936e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.983333333333333393e+00,1.781661216328809261e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.000000000000000000e+00,1.781661216344346285e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.016666666666666607e+00,1.781661216361061335e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
6.033333333333333215e+00,1.781661216377682686e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.049999999999999822e+00,1.781661216393821955e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
6.066666666666666430e+00,1.781661216410429239e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.083333333333333037e+00,1.781661216426773071e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.099999999999999645e+00,1.781661216442347527e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.116666666666666252e+00,1.781661216458818197e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
6.133333333333332860e+00,1.781661216475449562e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.150000000000000355e+00,1.781661216491947412e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.166666666666666963e+00,1.781661216508638382e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.183333333333333570e+00,1.781661216524183273e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.200000000000000178e+00,1.781661216540838003e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.216666666666666785e+00,1.781661216556318283e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.233333333333333393e+00,1.781661216572891951e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.250000000000000000e+00,1.781661216588997126e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
6.266666666666666607e+00,1.781661216605696917e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.283333333333333215e+00,1.781661216621255875e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.299999999999999822e+00,1.781661216637860060e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.316666666666666430e+00,1.781661216654451370e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.333333333333333037e+00,1.781661216669895411e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.349999999999999645e+00,1.781661216686429977e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.366666666666666252e+00,1.781661216701825142e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
6.383333333333332860e+00,1.781661216718308687e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
6.400000000000000355e+00,1.781661216734840393e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
6.416666666666666963e+00,1.781661216751311302e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
